# xllcorner: -4878451.28
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.72
# site: 52_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4638
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1195
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5289
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4922
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6143
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7414
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3898
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,359
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,453
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2967
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,447
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3654
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3162
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11100
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6892
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,387
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,721
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,731
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1404
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,292
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3746
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3025
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11791
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6450
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3708
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1064
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1074
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2373
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,499
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3778
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2776
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5476
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6459
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5477
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1528
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1513
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1706
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,188
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3681
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3405
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11842
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5261
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3717
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,389
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,403
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1752
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,382
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3567
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2893
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11619
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4674
