# xllcorner: -4885632.58
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.79
# site: 45_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4742
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,454
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5143
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4750
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6070
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7413
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3927
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,397
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,493
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2463
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,182
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3868
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3310
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11460
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6891
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,349
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,777
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,812
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1971
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,287
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3057
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2095
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11707
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6240
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5267
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1867
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1587
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2061
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,226
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3173
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
