# xllcorner: -4893972.23
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.92
# site: 32_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5626
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,701
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6736
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6847
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11562
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7082
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4226
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,22550
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-81
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-117
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4808
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,471
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6772
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,6675
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11599
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6925
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4758
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22550
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,72
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,103
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4716
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,256
