# xllcorner: -4911578.09
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.18
# site: 6_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2770
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1114
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2027
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1782
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11403
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7316
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1071
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,643
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,443
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2727
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,130
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2429
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2169
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12415
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,104
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,565
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,445
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3102
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,271
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2949
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2395
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5882
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6420
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1770
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1036
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,902
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1996
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,153
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1899
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1144
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11861
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5893
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3518
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2481
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1447
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2172
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,186
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2750
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1477
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5603
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5199
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1770
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3011
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2236
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1767
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,238
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2670
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1463
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11719
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4572
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,113
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2920
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2135
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1507
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,281
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2811
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1693
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5642
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4264
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,844
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2482
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1927
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1584
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,314
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3207
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2175
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5326
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3735
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2622
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1917
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1677
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,264
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,269
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1339
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,428
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11314
