# xllcorner: -4855053.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.45
# site: 79_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1605
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,123
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2304
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1842
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11530
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7223
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,537
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1114
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,816
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1419
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,361
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3586
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1761
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5736
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7208
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5822
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3413
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2972
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,982
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,199
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2008
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,874
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11732
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6244
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5340
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3934
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2200
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1507
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,168
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3387
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1782
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5783
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5820
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1342
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3105
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2645
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1586
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,223
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2829
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1541
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5804
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5185
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1351
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2947
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2240
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1057
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,326
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3339
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1110
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5365
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4873
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3783
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,4105
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5010
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,4616
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1088
