# xllcorner: -4858297.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.55
# site: 69_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4361
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,396
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6302
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5666
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11169
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7228
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,467
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,531
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,723
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4195
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,462
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6422
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5597
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12118
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6896
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,474
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,686
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,936
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3968
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,368
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6065
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,5076
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5650
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6414
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1416
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,887
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1169
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4294
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,334
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6143
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5112
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5669
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5827
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1415
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,916
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1212
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,5733
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,430
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,7090
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,6562
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,12054
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5535
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1434
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,386
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,558
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4965
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,137
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4789
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4168
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12141
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4567
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,483
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,693
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,818
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,4035
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,161
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4894
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4484
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11646
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4020
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3765
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,437
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,528
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3770
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,136
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4350
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4274
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11705
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3485
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3774
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,88
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,102
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,3314
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,267
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,4526
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,3747
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-5106
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3519
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,3095
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,18445
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,941
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1065
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,129
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1108
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1041
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2411
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,814
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4069
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3360
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5844
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,5146
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4951
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3018
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,115
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,633
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1779
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,284
