# xllcorner: -4860845.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.42
# site: 82_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2571
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,653
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3653
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2327
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11469
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7204
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4928
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2217
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2074
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1882
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,182
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2976
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1539
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11277
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,586
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3182
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2475
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1223
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,146
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2699
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1080
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11706
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6676
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3162
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4284
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2937
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2080
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,263
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3562
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1936
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5701
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5813
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1316
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2957
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2622
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2043
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,232
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3867
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1903
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5725
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5177
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1315
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3403
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3113
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1322
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,221
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2968
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1153
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11566
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4668
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4929
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4404
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3213
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1766
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,218
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3483
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1880
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-6026
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4243
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,375
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2988
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2608
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1688
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,252
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3897
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1793
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5254
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3709
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2200
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3697
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3352
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,388
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,240
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1911
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,376
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11266
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2917
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5371
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2061
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6711
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3408
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1349
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1092
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2887
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1004
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4084
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3345
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5810
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4839
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3388
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,171
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,487
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,3560
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,308
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4704
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2889
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1333
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,8407
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,5755
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,89
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,312
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3213
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,179
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12828
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2905
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,601
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8944
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5569
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,128
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,443
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,3493
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,237
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4075
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3478
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5391
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2185
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8729
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,5833
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,175
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,447
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,3446
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,1
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,233
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,-4737
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3443
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,3021
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2181
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8733
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,5936
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,209
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,57
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,196
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2257
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,1
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,124
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,11425
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3924
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,5371
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2116
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,8958
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4241
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,238
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,96
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,298
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2753
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,168
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5835
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4353
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,365
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8849
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,4955
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,117
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,288
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,2665
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,234
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5658
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4921
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,394
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,8385
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,4607
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,73
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,198
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1976
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,178
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,11274
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5751
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,619
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,8347
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,3597
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,45
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,216
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1816
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,136
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,10955
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6372
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4431
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,2189
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,8606
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,3416
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,81
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,258
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1756
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,1
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,96
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,-6062
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6611
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,359
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,2185
A2011305,2011-11-01,250m_16_days_NDVI,h13v04,2015229111814,1,8963
A2011305,2011-11-01,250m_16_days_EVI,h13v04,2015229111814,1,3539
A2011305,2011-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015229111814,1,310
A2011321,2011-11-17,250m_16_days_blue_reflectance,h13v04,2015229115649,1,376
A2011321,2011-11-17,250m_16_days_MIR_reflectance,h13v04,2015229115649,1,224
A2011321,2011-11-17,250m_16_days_NIR_reflectance,h13v04,2015229115649,1,2284
