# xllcorner: -4879146.19
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.66
# site: 58_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2007
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,160
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2880
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2211
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11847
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7217
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,438
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1314
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1108
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1162
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,282
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2540
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1395
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11667
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6919
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4848
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51489
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2909
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2054
