# xllcorner: -4847409.31
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.4
# site: 84_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3147
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,125
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3160
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2810
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11081
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7225
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,568
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,586
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,547
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3683
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,230
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4669
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3328
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5851
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7166
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4938
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1676
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1862
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2281
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,304
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2596
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1483
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11685
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6248
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5351
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2728
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1976
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1927
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,354
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3275
