# xllcorner: -4887485.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.61
# site: 63_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4444
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,517
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6193
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5770
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6113
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7395
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3831
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,353
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,481
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3699
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,640
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6093
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4449
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5841
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7148
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1559
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2000
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2706
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,521
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5886
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4939
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11632
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6224
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5341
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,874
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1136
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3803
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,467
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,7217
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,6441
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5539
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6440
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5445
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,568
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,820
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4984
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,153
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5837
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,5409
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11778
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5243
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3803
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,380
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,503
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4236
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,219
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,6169
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,5989
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5408
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4858
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3821
