# xllcorner: -4908334.98
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.16
# site: 8_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2852
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,657
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3856
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3036
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11257
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7318
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1072
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1189
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1213
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2585
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,237
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2805
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2271
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11420
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6901
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,104
