# xllcorner: -4919917.78
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.07
# site: 17_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1742
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,210
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2680
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2008
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6244
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7236
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1706
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1433
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1143
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1704
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,351
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2657
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1867
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5916
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7096
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2577
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1746
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1359
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,996
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,277
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1813
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,884
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11726
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6228
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5215
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3444
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1829
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1076
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,266
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1858
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,923
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11797
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5875
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3604
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3362
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1828
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1342
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,355
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2018
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1029
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11780
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5250
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3604
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3245
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1895
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1687
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,438
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3193
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2026
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5518
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4863
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2558
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2236
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1917
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1812
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,401
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3107
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2188
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5356
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4246
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,746
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1735
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1502
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1834
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,396
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2988
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1938
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5261
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3716
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2530
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2131
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1758
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,271
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,729
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1701
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,459
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11827
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3071
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,241
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5750
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2499
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,126
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,468
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1490
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,162
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11792
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2678
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4207
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,35293
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,8038
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2882
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,160
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,120
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,412
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1679
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,232
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12184
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2709
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2864
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7571
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2972
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,42
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,57
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,759
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,66
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12300
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2726
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,3594
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,34957
