# xllcorner: -4894898.82
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.78
# site: 46_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3223
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,319
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3725
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3188
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6183
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7404
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3917
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,776
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,793
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1474
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,333
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2456
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1427
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11706
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6695
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4314
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2650
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1852
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1630
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,226
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3736
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2829
