# xllcorner: -4906249.97
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.91
# site: 33_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2477
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,289
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3417
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2625
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11502
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7197
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4787
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1310
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1234
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2282
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,532
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3858
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2360
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5824
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7160
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5091
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2409
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2309
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1607
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,340
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2976
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1863
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11675
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6228
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5257
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,51229
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2300
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1875
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2415
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,513
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4286
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2816
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5511
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6454
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5529
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2069
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2148
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2709
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,338
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3683
