# xllcorner: -4904396.78
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.05
# site: 19_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4389
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1421
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5435
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5088
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6096
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7420
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4042
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2326
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,329
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,422
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1791
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,147
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2172
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1493
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12193
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6896
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,185
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1852
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1242
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1862
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,285
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2951
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2035
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5917
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6415
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1697
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1837
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1528
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1579
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,166
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2614
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1556
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5604
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5829
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1688
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2537
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1866
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3511
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,307
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4278
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3075
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5501
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5844
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4608
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1636
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1733
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1424
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,187
