# xllcorner: -4899068.64
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.88
# site: 36_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4303
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,754
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5671
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4755
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6153
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7410
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3965
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,878
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1121
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2844
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,702
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3610
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2267
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5850
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7164
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5081
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2285
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2114
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2207
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,474
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3840
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2919
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11697
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6234
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5257
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1362
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1373
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2991
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,686
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4184
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2777
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5480
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6456
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5519
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2021
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2073
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3739
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,659
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4938
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3968
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5466
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5833
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4539
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1089
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1282
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2972
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,478
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4096
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3276
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5426
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4875
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3955
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1112
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1180
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2587
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,482
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3310
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2334
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5321
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4274
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3945
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1729
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1559
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2568
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,440
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3630
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2778
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5117
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4021
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4538
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1329
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1298
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,202
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,998
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1601
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,449
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11844
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3073
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,341
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5619
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2253
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,685
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,789
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1637
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,643
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11535
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2768
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4798
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4359
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2399
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,228
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,629
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1686
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,337
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12123
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2714
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2938
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6668
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2810
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
