# xllcorner: -4888644.15
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.82
# site: 42_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4465
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,676
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4577
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4251
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6198
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7413
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3945
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,369
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,432
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2310
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,195
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2212
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1685
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11750
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,330
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1352
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,948
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
