# xllcorner: -4871038.27
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.41
# site: 83_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2081
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,420
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2835
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1754
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11396
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7193
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4949
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2355
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1852
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1200
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,363
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2548
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1200
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11738
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6689
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4441
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3596
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2451
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1500
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,296
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2095
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,828
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6138
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6647
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,338
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4334
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2451
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
