# xllcorner: -4919686.08
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.15
# site: 9_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2463
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,339
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1627
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1247
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11409
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7306
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1107
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18450
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1322
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,737
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1902
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,163
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2110
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1554
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12654
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,141
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1517
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1017
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1742
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,288
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2409
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1449
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11694
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6234
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5184
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2488
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1731
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2548
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,740
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4423
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3037
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5373
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6189
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5978
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1857
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1984
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1391
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,226
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4407
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3850
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11861
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5257
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3556
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,674
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,762
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1281
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,242
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3563
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2689
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12182
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4562
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,149
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1397
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1344
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1806
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,311
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2804
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2094
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,12187
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4263
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1107
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1449
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1191
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1904
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,408
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3980
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3053
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5123
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4030
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4637
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1318
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1360
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,1501
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,377
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3567
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,3052
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-5148
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3522
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,3366
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,18445
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,778
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,774
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,129
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,665
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,317
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1054
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,446
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11454
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2679
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5174
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4053
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1738
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,138
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,343
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1231
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,189
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12287
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2716
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2808
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7338
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2299
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,208
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,425
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1424
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,218
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4558
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3043
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1734
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7344
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,2698
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,159
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,343
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2399
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,215
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,13182
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3178
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,176
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8355
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4369
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,117
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,311
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2060
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,188
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12710
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3291
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1134
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8327
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3801
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,163
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,381
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2081
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,228
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5248
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3998
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2594
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,8025
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3789
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,162
