# xllcorner: -4915979.60
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.1
# site: 14_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4296
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,655
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3917
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3459
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11605
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7075
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4177
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,620
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,658
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,6171
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,2826
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6688
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,6497
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5885
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7131
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4052
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4374
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,144
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,205
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4964
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,701
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6830
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,6224
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5528
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6754
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5967
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,464
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,657
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4892
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,456
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5560
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4983
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5573
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6136
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,4033
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20761
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,547
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,702
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4307
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,422
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5760
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,5424
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11843
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5256
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3575
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,300
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,396
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4640
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,401
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5187
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4556
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5603
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4869
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2585
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,647
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,799
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3969
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,398
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,5487
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,5343
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5237
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4280
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4032
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,22545
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,132
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,172
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3557
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,222
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4619
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4941
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11648
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3472
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3585
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,-336
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,-411
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,3423
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,327
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3866
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,3554
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-5137
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3521
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,3338
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,20493
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,420
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,447
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,129
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,910
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,816
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1665
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,812
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4516
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3278
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4627
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,3443
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2195
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,147
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,164
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,466
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1461
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,281
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12261
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2715
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2836
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6773
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2475
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,176
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,474
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2700
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,250
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4529
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3041
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1707
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4160
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8305
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4755
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,148
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,319
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,3166
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,291
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4684
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3232
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,2567
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8316
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,5207
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,200
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,127
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,346
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2515
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,189
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12661
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3290
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1161
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8602
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4580
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,172
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,297
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2152
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,215
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5230
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3997
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2566
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,8183
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3984
