# xllcorner: -4847409.25
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.44
# site: 80_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3579
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,341
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6040
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5336
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11724
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7230
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,519
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,618
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,823
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4263
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,560
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,7184
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,6016
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5911
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7170
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4958
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,884
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1258
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3010
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,353
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4472
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2915
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11814
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6458
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3793
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2107
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2238
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3686
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,307
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4617
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3254
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5860
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5827
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1361
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1731
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1906
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4140
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,231
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5021
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4115
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11874
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5536
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1489
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,991
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1183
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4100
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,199
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4795
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3492
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11654
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4568
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,539
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1572
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1781
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
