# xllcorner: -4907176.64
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.02
# site: 22_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3916
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,604
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6597
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6301
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6245
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7244
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1697
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,229
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,323
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4771
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,376
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6098
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5867
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10987
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,224
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,193
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,262
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2269
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,217
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6786
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,6638
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6111
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6667
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,736
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,110
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,157
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2403
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,412
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4733
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3881
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11719
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5648
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5215
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,989
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1144
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2777
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,461
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4820
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3535
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5234
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5565
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5944
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1538
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1750
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2812
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,321
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5980
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,5795
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5421
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4881
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4013
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,157
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,212
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2957
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,391
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,5296
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4935
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5313
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4280
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4003
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20497
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,352
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,446
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2576
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,325
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4602
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4308
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5095
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4029
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4597
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,329
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,388
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,312
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,339
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1135
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,487
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11843
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3078
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,250
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,3995
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1382
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1354
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1349
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2990
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,2259
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4892
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3191
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3320
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,1392
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1198
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,164
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,304
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1076
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,232
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12154
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2717
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2873
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6452
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,1877
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,231
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,192
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1398
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,260
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11870
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2674
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4748
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4164
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,6863
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,2534
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,224
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,288
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1289
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,315
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12673
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2973
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1198
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,6072
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,2117
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,143
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,225
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1075
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,174
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12479
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3290
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1207
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7213
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,2039
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,257
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,467
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1667
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,280
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5152
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3998
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2530
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7123
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3036
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,173
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,313
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1802
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,284
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5298
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4362
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,729
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,4160
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7277
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3108
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,218
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,395
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1239
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,231
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6015
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4929
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,754
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,4160
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,6857
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,2292
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,155
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,278
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1069
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,256
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,10044
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5754
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,274
