# xllcorner: -4868489.99
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.51
# site: 73_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3612
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,444
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4092
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3669
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6189
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7405
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3812
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,545
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,595
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3709
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,1004
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4940
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3743
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5879
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7121
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3812
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,2062
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1378
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1601
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1223
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,154
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2005
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,868
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11800
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6442
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3812
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3957
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2208
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1639
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,168
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2771
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1456
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5816
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5813
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1361
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3110
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2310
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1517
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,212
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3123
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1836
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5453
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5178
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1362
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2595
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2150
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1504
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,194
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3203
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1850
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11566
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4554
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,540
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2677
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2247
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,965
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,237
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2792
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1139
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5007
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4244
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,423
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4205
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2966
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1085
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,377
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3141
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1127
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5147
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3746
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3783
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,5142
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4718
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3528
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,122
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,887
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,316
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3015
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,1235
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-5169
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3505
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,3058
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2057
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4188
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3231
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,129
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,288
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,670
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2844
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,981
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4833
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3174
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3068
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2441
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4870
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2810
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,188
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,437
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2664
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,322
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4605
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,3009
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3095
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7843
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4440
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,161
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,238
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,400
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2578
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,279
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4773
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3026
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1361
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8046
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4610
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,729
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,722
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2042
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,3
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,298
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4875
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3297
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1351
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2058
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7452
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,5214
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,207
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,123
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,232
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1962
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,163
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12395
