# xllcorner: -4914589.62
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.08
# site: 16_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5912
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,700
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,7770
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,7933
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11605
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7074
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4187
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-103
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-158
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,6597
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,716
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,7653
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,7463
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11639
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6917
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4717
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20502
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,125
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,189
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,5325
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,573
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,7571
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,3
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,7113
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11680
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6234
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5205
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,22550
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,311
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,463
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3922
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,591
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,7878
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,7537
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5375
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6185
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5956
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20761
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,221
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,335
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,5508
