# xllcorner: -4862235.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.41
# site: 83_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2071
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,308
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3292
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2137
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11481
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7203
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4928
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2127
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1871
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1393
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,180
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2696
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1222
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5855
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1325
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3762
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2647
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1229
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,230
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2847
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1635
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5753
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6398
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1307
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2704
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2092
