# xllcorner: -4878451.28
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.54
# site: 70_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2720
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,250
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5177
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4815
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11530
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7207
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,528
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,362
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,452
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2186
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,217
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3350
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2498
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5859
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1388
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1456
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1344
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2739
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,467
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4881
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3715
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5801
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6672
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3793
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1356
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1567
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,42
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2527
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,429
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3519
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2334
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11655
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5640
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5351
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2024
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1868
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2222
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,223
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4703
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3789
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5436
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5496
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3793
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1076
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1235
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2853
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,210
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4285
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3333
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11485
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4546
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,550
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1249
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1350
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2652
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,361
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4302
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3133
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5237
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4260
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3793
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1572
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1676
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2423
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,220
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4511
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4076
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5290
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3704
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2245
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,506
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,585
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,104
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,182
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1356
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,275
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11219
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2908
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5361
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4233
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6627
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2210
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,800
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,220
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,925
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,533
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11836
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2763
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3813
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2688
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1206
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,153
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,118
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,368
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1321
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,169
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4577
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,3003
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3096
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7731
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2515
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,161
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,144
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,419
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2248
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,215
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4763
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3019
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1360
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4365
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8254
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4079
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,147
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,306
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2479
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,330
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-3990
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3477
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5423
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2185
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7650
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4022
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,208
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,259
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2159
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,233
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,-4578
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3440
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,3068
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8051
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4013
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,209
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,123
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,209
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1568
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,138
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5193
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3977
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2254
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,8382
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3116
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,75
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,139
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1062
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,91
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,11771
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4218
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,1498
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,4160
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8421
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,2197
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,244
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,92
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,209
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,831
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,108
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5939
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4914
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,438
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,4160
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7699
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,1675
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,208
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,215
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1148
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,299
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,-6474
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5506
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,410
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,4160
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,5867
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,1864
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,278
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,34
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,200
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,841
