# xllcorner: -4893045.63
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.02
# site: 22_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2682
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,238
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2648
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2308
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11367
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7321
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1144
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,686
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,568
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2289
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,186
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2889
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2023
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12193
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,185
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1763
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1451
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1925
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,259
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2286
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1430
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11782
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6461
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3566
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2303
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1560
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1569
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,299
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2983
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2048
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11676
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5993
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5584
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1858
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1555
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2086
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,240
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2762
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1843
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11838
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5272
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3575
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1995
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1573
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1746
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,223
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3336
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2643
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11706
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4633
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3566
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1159
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1084
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2629
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,273
