# xllcorner: -4881462.80
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.54
# site: 70_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2806
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,663
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2445
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2212
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11622
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7293
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1488
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,500
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,397
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3169
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,497
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5109
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3505
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5973
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7296
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4440
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20761
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1862
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2154
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,19
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1570
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,319
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2505
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1298
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11676
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6224
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5362
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3173
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2186
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1932
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,339
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3339
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1815
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11677
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5636
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5362
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2956
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2514
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1893
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,306
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3624
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1763
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5465
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5493
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3784
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3454
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3023
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1136
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,360
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3525
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1785
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5381
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4858
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3802
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3276
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2841
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1192
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,192
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2731
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1414
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11707
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3996
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3822
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3177
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2327
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1214
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,171
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2374
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1289
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11646
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3460
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3841
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,5142
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2962
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1985
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,107
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,182
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1247
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,220
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11384
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3061
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,4929
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7000
