# xllcorner: -4888875.72
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.6
# site: 64_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4269
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,623
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6698
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5600
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6141
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7393
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3831
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,892
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1231
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2315
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,385
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3956
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3474
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5852
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7147
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,648
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,691
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2208
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,253
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,7246
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,6960
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11850
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6664
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3105
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
