# xllcorner: -4849494.14
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.4
# site: 84_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3610
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,217
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4832
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4446
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11264
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7224
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,566
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,416
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,500
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3599
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,315
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5909
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4577
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5874
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7163
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4938
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1270
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1625
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2812
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,262
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5054
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4204
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11856
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6453
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3822
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,918
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1103
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2412
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,362
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3847
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2699
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11696
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5659
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5351
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1753
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1734
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3150
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,193
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5353
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,5292
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5537
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5509
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3755
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,57
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,73
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2773
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,186
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5454
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4937
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11765
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4625
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3822
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,497
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,633
