# xllcorner: -4911809.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.93
# site: 31_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1956
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,203
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3253
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2302
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11452
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4798
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1711
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1528
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1867
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,267
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2628
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1742
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5980
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7071
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,682
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18709
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2027
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1541
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,22
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1003
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,329
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2783
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1737
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6128
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6655
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,655
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18709
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2314
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1800
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1670
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,379
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2960
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1905
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5298
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6115
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,649
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2168
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1774
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,893
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,243
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2538
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1389
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11586
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5005
