# xllcorner: -4855285.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.41
# site: 83_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1612
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,138
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2210
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1423
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11723
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7220
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,564
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20498
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2166
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1443
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1695
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,403
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3852
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1724
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5822
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7203
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5811
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3816
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3415
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,905
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,53
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2284
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,829
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5163
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6662
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,379
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4673
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2773
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1297
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,316
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3273
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1326
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5609
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6126
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3755
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4233
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3334
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1416
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,211
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3203
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
