# xllcorner: -4910188.19
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.91
# site: 33_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2581
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,267
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3050
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2191
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6250
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7231
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1606
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1639
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1409
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2178
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,361
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2622
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1527
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5868
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6886
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1597
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2639
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1934
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1182
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,235
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3203
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2339
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11785
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6668
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2966
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1559
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1389
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1584
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,350
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2949
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1817
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11681
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5968
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5649
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2375
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1916
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2105
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,280
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4161
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3307
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11880
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5246
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3679
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1143
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1222
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1754
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,237
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2916
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1898
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11750
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4607
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3670
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2114
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1717
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1411
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,225
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2455
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1525
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11732
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3998
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3679
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2336
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1663
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1728
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,329
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2905
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1738
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5267
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3710
