# xllcorner: -4906944.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.85
# site: 39_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2298
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,277
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2953
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2145
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11439
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4818
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1584
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1337
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,916
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,227
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2377
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1345
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11572
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6906
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4818
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2772
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1880
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,812
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,335
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1865
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,742
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11697
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6224
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5278
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4307
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2226
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1449
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,320
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2657
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1414
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5250
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6113
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,595
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3053
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2208
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1748
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,231
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2554
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1579
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11836
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5514
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1335
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2359
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1724
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,974
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,286
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1925
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,683
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11746
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4605
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3698
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,2057
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4762
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3561
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1101
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,528
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2550
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,3
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1212
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5330
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4265
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3926
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,3094
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3556
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2430
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,441
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,407
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2487
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,896
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5112
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4012
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4519
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2257
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4702
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2732
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,177
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,640
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1732
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,305
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12051
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3062
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,385
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7005
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2916
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,660
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,746
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2988
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,853
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-5024
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2914
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,1560
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,3094
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5558
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3856
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,159
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,108
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,366
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1915
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,215
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12124
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2703
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2985
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7981
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3428
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,297
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,286
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2099
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,294
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11825
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2661
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4829
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4369
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7542
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3878
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,59
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,443
