# xllcorner: -4917137.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.99
# site: 25_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1574
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,322
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1417
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,863
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11477
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4778
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53537
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2429
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1127
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1461
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,300
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1576
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,877
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6058
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7071
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,718
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51485
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2849
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1403
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,22
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,848
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,339
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1341
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,1
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,533
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11724
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6226
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5236
