# xllcorner: -4880767.80
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.75
# site: 49_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5028
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,346
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,8461
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,7710
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11307
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7223
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,367
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,464
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,717
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4060
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,446
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6940
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5809
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11061
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6892
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,369
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,887
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1242
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3144
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,757
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6046
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4814
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5527
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6751
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5889
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1134
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1476
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3508
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,606
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5854
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5000
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5553
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6459
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5487
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,786
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1023
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4211
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,368
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4319
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3934
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5745
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5189
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1524
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,466
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,527
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2225
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,370
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2757
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2343
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11633
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4673
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4818
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,811
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,685
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2407
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,520
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4300
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3354
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5219
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4277
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3898
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1235
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1339
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1825
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,513
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4109
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3358
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5118
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4025
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4499
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1005
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1074
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,2032
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,569
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3643
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,3015
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-5103
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3518
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,3189
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,20493
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,943
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,942
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,129
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,547
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,800
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1674
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,627
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4922
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3187
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3198
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4550
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2309
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
