# xllcorner: -4879609.53
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.61
# site: 63_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2031
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,87
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3475
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2911
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11074
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7213
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,477
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,883
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,860
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2113
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,217
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3468
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2382
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12012
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,474
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1856
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1712
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1869
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,124
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3320
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2066
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5762
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6657
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,474
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2328
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2037
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2898
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,175
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4008
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2825
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5760
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6117
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,465
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1731
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1756
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2601
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,295
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4123
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2744
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11593
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5012
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5330
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2008
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2043
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1646
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,302
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4491
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2725
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5411
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4867
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3840
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,4105
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2447
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2387
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1353
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,151
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3319
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1805
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11756
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4005
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3774
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2954
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2502
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2136
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,292
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4167
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2387
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5109
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4012
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4440
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2715
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2688
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,301
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,366
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2498
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,449
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12629
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3066
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,511
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6952
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3960
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,599
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,506
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2702
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
