# xllcorner: -4883316.02
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.55
# site: 69_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5569
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1602
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,7336
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6750
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11446
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4908
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,22550
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,416
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,608
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4769
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,429
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,8028
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,7786
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11702
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6688
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4402
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22550
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,153
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,234
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4571
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,625
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,7730
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,7090
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11687
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6223
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5362
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,431
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,644
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4652
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,668
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,7574
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,6740
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5364
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6161
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5833
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,582
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,857
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,6778
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,174
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,7311
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,7408
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11879
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5243
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3822
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,-65
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,-98
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,6362
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,104
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,6561
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,6689
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5396
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4857
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3802
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,-96
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,-137
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,6751
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,55
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,6845
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,7542
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11985
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4246
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1488
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,22541
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,-484
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,-714
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,4008
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,94
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4759
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,5511
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11663
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3460
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3831
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4106
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,-732
