# xllcorner: -4914589.71
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.04
# site: 20_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4195
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,543
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1715
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1411
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11463
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7302
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1180
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,972
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,579
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2286
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,311
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2141
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1836
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11651
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6914
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4737
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20502
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,766
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,545
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2610
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,789
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4645
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3870
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5549
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6750
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5956
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20761
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,910
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1046
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3174
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,466
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4242
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3469
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5508
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6458
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5561
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1002
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1091
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3798
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,454
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5006
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4162
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5463
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5511
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4004
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,920
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1100
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3450
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,369
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5357
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4604
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5375
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4876
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4013
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,755
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,943
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3475
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,356
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4797
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4158
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5435
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4560
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3339
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,713
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,842
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2734
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,295
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4303
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4068
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5391
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3718
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2521
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,280
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,319
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,321
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,606
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1643
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,527
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11280
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3072
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,263
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5142
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2250
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,738
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,598
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2088
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,695
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11857
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2681
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4207
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,5146
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5005
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2724
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,160
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,178
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,587
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1684
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,260
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12273
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2712
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2873
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7325
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2989
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,224
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,723
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2896
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,289
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4591
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3037
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1661
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4160
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8185
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5032
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,207
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,667
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,3190
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
