# xllcorner: -4915052.98
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.13
# site: 11_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2777
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,364
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2427
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1942
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11690
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7309
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1116
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20498
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1110
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,843
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3135
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,420
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2892
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2414
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11228
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6892
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,150
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,900
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,780
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2756
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,417
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3286
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2669
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5821
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6412
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1724
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1036
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,966
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2418
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,401
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3529
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2700
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5816
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5825
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1724
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1330
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1277
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2670
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,567
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3906
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2865
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5517
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5519
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4051
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1537
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1551
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3170
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,476
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4202
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3264
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5541
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4873
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2604
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1256
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1342
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2522
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,592
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3601
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2758
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5208
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4283
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4052
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20497
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1325
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1288
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2106
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,280
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2928
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2399
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11742
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3476
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3565
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,993
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,862
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,317
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,732
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1727
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,561
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4350
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3555
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5977
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5096
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2292
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,3033
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,2718
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3284
