# xllcorner: -4895593.76
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.97
# site: 27_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4053
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1753
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5204
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4691
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11638
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7315
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1179
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,518
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,644
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3110
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,336
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3836
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3252
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11213
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,223
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,823
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,854
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2608
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,406
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3286
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2242
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11724
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6245
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5205
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1888
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1680
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2178
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,384
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3228
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2189
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11718
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5657
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5205
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1918
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1684
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3011
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,254
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4252
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3261
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5479
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5195
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1652
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1319
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1414
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2700
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,230
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4249
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3482
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,10843
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4570
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,237
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,992
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1081
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2224
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,385
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3690
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2652
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5321
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4286
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3994
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1636
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1587
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1934
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,304
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3360
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2331
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5105
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4034
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4588
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1808
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1639
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,190
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,372
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1923
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,465
