# xllcorner: -4920381.06
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.23
# site: 1_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4366
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1129
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5197
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4687
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6238
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7250
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1825
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,515
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,641
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3398
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,1142
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3851
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3433
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11826
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1943
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4110
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,573
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,604
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3486
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,510
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4297
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3479
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11882
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6452
