# xllcorner: -4890729.02
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.96
# site: 28_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2857
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,633
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3729
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3175
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11418
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7319
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1189
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18450
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,802
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,819
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2033
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,260
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4172
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3709
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12379
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6901
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,222
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,587
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,647
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1493
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,424
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2755
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1815
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11690
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6248
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5205
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2056
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1612
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2301
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,268
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3693
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3038
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5789
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6138
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,718
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,973
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,978
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1184
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,235
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2242
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1445
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11852
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5269
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3603
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2161
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1455
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2200
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,450
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4284
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3826
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5387
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4890
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4003
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,564
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,632
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1688
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,508
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3238
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2454
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5281
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4289
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3994
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1377
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1249
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1155
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,412
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2879
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2125
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5387
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3733
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2511
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1506
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1256
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,125
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,460
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1488
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,318
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11071
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3087
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,265
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6478
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2347
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1542
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1004
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1965
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1005
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11894
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2785
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3594
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,3232
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1850
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,153
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,137
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,461
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1464
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,260
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12257
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2728
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2864
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6983
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2509
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,419
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,368
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1956
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,373
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11822
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2685
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4748
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4109
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,6796
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3581
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,201
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,746
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2088
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,318
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12486
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2982
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1208
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2181
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7356
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3543
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,161
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,416
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2133
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,219
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12727
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3300
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1207
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8137
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3909
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,209
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,504
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2327
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,330
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5291
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4006
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2511
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7515
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3919
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,177
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,399
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2138
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,254
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5732
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4372
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,718
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7876
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3818
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,186
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,406
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1772
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,247
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5811
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4939
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,746
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7553
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3214
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,163
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,328
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1375
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,283
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,11183
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5765
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,266
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,6586
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2303
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,102
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,362
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1406
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,255
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,10903
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6381
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4226
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,2189
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,6929
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,2364
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,115
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,701
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1995
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,1
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,451
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,-6448
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6787
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,5550
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,2120
A2011305,2011-11-01,250m_16_days_NDVI,h13v04,2015229111814,1,6312
A2011305,2011-11-01,250m_16_days_EVI,h13v04,2015229111814,1,2789
A2011305,2011-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015229111814,1,309
A2011321,2011-11-17,250m_16_days_blue_reflectance,h13v04,2015229115649,1,653
