# xllcorner: -4893740.60
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.86
# site: 38_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4063
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,594
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4067
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3797
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6111
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7412
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3955
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,343
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,377
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2227
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,139
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2972
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2451
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12241
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,312
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,960
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,844
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2508
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,296
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4619
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3135
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5556
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6750
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5911
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
