# xllcorner: -4895593.83
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.72
# site: 52_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2514
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,186
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2960
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1924
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11129
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7206
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,431
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2121
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1740
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1194
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,373
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2576
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,1
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1030
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11745
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6689
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4343
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,2065
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4287
