# xllcorner: -4907871.61
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.07
# site: 17_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3645
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,552
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4833
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4354
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11504
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7311
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1143
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,521
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,624
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3507
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,362
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3121
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2557
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10206
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6894
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,184
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,993
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,899
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3406
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,363
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5149
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4591
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5669
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6414
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1698
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,572
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,706
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2078
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,331
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3677
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2898
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11890
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5887
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3566
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1184
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1174
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2461
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,280
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3390
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2656
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11872
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5262
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3575
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1214
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1143
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3488
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,223
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5043
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4584
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12452
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4567
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,185
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,476
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,584
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2266
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,376
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4145
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3448
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5438
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4569
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3367
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,917
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,990
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2285
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,363
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3769
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2889
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5069
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4033
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4617
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1321
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1320
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,343
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,436
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1657
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,675
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11035
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3082
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,219
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4210
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1869
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,861
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,769
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1375
