# xllcorner: -4849494.24
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.44
# site: 80_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2451
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,159
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2748
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1792
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11920
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7228
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,529
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2105
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1643
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1372
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,140
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2473
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1260
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11801
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6896
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,537
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3249
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2208
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,964
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,76
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2157
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,760
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5484
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6671
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,412
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4789
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2703
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1069
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,210
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2648
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1015
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5591
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5825
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1352
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4458
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2987
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1129
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,178
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2812
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1117
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5613
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5189
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1352
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4314
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3042
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,910
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,154
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2519
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1036
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11850
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4566
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,547
