# xllcorner: -4903238.54
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.19
# site: 5_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2526
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,909
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2944
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2400
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11635
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7094
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4100
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2066
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1017
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,886
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1823
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,413
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1904
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1201
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5983
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7123
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2678
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2264
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1341
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
