# xllcorner: -4871269.90
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.62
# site: 62_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4861
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,505
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6186
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5277
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11438
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7309
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1398
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,792
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1058
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4239
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,415
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5804
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4778
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12134
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,447
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,969
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1246
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3548
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,471
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5236
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3719
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11725
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6241
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5309
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1694
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2000
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4452
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,264
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6525
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5166
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5666
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5820
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1434
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1162
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1566
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4182
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,277
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,6456
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4843
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5681
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5185
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1442
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1427
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1893
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3056
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,405
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5030
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
