# xllcorner: -4873354.83
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.51
# site: 73_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2822
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,492
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2481
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2229
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6144
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7399
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3802
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,535
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,428
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1538
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,173
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2009
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1163
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11994
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6878
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,546
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2667
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1605
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1349
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,192
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2179
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1072
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5731
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6653
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,411
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3405
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2088
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1487
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,303
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2695
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1480
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11699
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5643
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5351
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2910
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2142
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1793
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,178
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3021
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1698
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5511
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5498
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3783
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2803
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2247
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1227
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,294
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2661
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1236
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11570
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4661
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4919
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,4109
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3656
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3276
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1615
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,236
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2694
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1223
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5741
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4239
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,411
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3755
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2642
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1372
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,277
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3010
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1409
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5436
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3706
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2236
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3622
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2775
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,312
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,584
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2405
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,529
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4400
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3524
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5821
