# xllcorner: -4895130.55
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.91
# site: 33_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3169
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,941
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3845
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3180
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11490
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7208
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4767
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20761
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,946
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,976
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2167
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,133
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3972
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3356
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11909
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6892
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,275
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,840
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,888
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
