# xllcorner: -4918296.20
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.16
# site: 8_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4097
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1047
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4465
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4036
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6033
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7246
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1779
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,504
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,579
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2910
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,275
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2744
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2243
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11919
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6891
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,131
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1004
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,835
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2887
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,414
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3630
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2809
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5828
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6677
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2613
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1275
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1248
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1844
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,392
