# xllcorner: -4877061.37
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.59
# site: 65_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2644
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,291
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2603
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2196
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10979
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7213
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,487
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,848
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,687
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4075
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,456
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4846
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4291
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11716
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6698
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4363
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,607
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,725
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2181
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,369
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3110
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1999
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11633
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6233
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5330
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2174
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1838
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2660
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,414
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4037
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3016
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11682
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5976
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5714
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1447
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1496
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1869
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,287
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2731
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1118
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5494
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5502
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3821
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4190
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2911
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3233
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,268
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3372
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2213
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11562
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4665
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4889
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2075
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1859
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1700
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,227
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4023
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3799
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5626
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4243
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,465
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,286
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,314
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1470
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,265
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2607
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,869
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5406
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3710
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2291
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,5000
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3224
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,191
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,284
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2081
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,403
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4321
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3529
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5843
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6755
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3210
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,359
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,328
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1134
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
