# xllcorner: -4874744.76
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.71
# site: 53_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2868
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,82
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2572
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2316
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10925
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7225
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,387
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,523
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,429
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2134
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,221
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2632
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1825
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12039
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6894
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,384
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1810
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1395
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1117
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,140
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2480
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1266
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11745
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6453
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3708
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3240
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2207
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1336
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,199
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2199
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1223
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11632
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5987
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5670
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2852
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1817
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1746
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,265
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3460
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1936
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5610
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5190
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1497
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2824
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2474
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
