# xllcorner: -4855517.30
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.54
# site: 70_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2381
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,125
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2011
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1564
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10964
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7230
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,478
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1250
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,823
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2436
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,264
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3975
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2677
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5837
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7172
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1951
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1948
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1234
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,204
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2358
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,968
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11702
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6251
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5309
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4179
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2607
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1141
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,207
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2312
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,948
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11702
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5663
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5309
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4184
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2571
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,899
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,161
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2041
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,775
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11774
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5270
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3765
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
