# xllcorner: -4909956.53
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.92
# site: 32_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2133
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,334
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2267
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1517
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11440
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7194
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4798
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1982
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1360
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1381
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,247
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1605
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,880
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11085
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6879
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,315
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2917
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1451
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1026
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,220
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1269
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,594
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6051
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6655
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,646
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3623
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1422
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1169
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,269
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1939
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1025
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5760
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5811
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1579
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3083
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1762
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1611
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,174
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2333
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1626
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11830
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5517
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1289
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1785
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1266
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1356
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,245
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2280
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1327
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11051
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4550
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,327
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2642
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1750
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1750
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,300
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2563
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1778
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11874
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4252
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1271
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1808
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1368
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1034
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,394
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2330
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1159
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5246
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3711
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2447
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18705
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3356
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2170
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,190
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,491
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1658
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,412
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11851
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3066
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,341
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6019
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2451
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,747
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,358
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1397
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,542
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11926
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2763
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3660
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4409
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2362
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,153
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,129
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,377
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1483
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,234
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12130
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2706
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2947
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7274
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2619
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,1494
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,1390
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1667
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,3
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,875
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4691
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3029
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1579
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,3094
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,3115
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,1578
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,125
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,411
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1862
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,193
