# xllcorner: -4900226.96
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.19
# site: 5_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2287
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1240
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2691
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2271
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11243
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7328
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1027
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,846
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,701
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1958
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,426
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2651
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1784
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5943
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7125
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2688
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1954
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1501
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1683
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,175
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1967
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1233
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5615
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6688
