# xllcorner: -4892582.35
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.9
# site: 34_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5960
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1017
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6530
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6465
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11562
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7082
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4235
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,6162
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,50
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,70
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,6148
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,1630
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6384
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,6342
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5962
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7368
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5550
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,6162
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,33
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,46
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,21
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,5283
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,615
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,7036
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,3
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,6612
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5535
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6755
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5922
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,22550
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,310
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,448
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4611
