# xllcorner: -4902311.92
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.87
# site: 37_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2908
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,454
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4011
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3162
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11476
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7198
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4807
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1183
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1235
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2791
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,628
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3255
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2301
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11842
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2163
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1717
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1533
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1517
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,364
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3198
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1952
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11749
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6440
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3679
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2419
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2056
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1819
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,392
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3562
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2439
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11822
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5876
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3679
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1871
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1754
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2247
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,473
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3487
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2008
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5601
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5179
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1561
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2691
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2386
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2168
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,476
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3360
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1858
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5368
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4871
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3946
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2878
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2467
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1795
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,270
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2517
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1367
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11654
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4003
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3679
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2960
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2070
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2267
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,384
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3111
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1521
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5361
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3713
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2429
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3432
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2716
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,255
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,797
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2056
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,486
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12600
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3068
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,357
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6176
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3005
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,225
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,545
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1951
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,384
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11842
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2766
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3680
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,35217
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6710
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3117
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,153
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,185
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,494
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1934
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,350
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12197
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2709
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2957
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6935
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3131
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,218
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,638
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2553
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,192
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12385
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2908
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,359
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,35217
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8601
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4890
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,241
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,495
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2907
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,268
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12832
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2963
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1307
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8311
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,5192
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,117
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,443
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2609
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,192
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12600
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3281
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1316
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8629
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4690
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,248
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,535
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2922
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
