# xllcorner: -4885169.30
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.59
# site: 65_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2710
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,246
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2579
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1726
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11934
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7205
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,501
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1981
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1490
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2377
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,219
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3355
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2296
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6107
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7257
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3123
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1874
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1691
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1696
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,283
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3675
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2148
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5882
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6656
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2291
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2622
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2412
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1079
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,218
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2801
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1527
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11670
