# xllcorner: -4898605.33
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.93
# site: 31_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2875
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,160
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3800
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3373
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6122
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7244
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1643
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,595
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,621
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2130
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,184
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2582
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1996
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10618
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,283
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1280
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1004
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2214
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,296
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4083
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3306
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5662
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6409
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1607
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1051
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1117
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1897
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,198
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3796
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2691
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5666
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5822
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1606
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1703
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1675
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1485
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,402
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4044
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3089
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5484
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5514
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3965
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1338
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1393
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1721
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,372
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3503
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2507
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11630
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4670
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4778
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1657
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1555
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1289
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,172
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2643
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1811
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11702
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4011
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3641
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1867
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1439
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1672
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,259
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2952
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2395
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11648
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3475
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3651
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1041
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,907
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,223
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,690
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1669
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,507
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11275
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3077
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,309
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5340
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2228
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,765
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,816
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2163
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,664
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4897
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2929
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,1633
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,5142
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5302
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2921
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,159
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,196
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,493
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1789
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,280
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12256
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2717
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2910
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
