# xllcorner: -4855517.27
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.4
# site: 84_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1898
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,358
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2859
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1524
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6041
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7239
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1343
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,3045
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2320
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1279
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,231
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2942
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1286
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11720
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6886
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,583
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3916
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2909
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,917
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,231
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2706
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,917
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5283
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6661
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,368
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4937
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3283
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1344
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,252
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2877
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1149
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5543
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5815
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1308
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4292
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3079
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1615
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,217
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3820
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1811
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5568
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5180
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1307
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3567
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3213
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1396
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,186
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3319
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1385
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11785
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4557
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,593
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4111
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3288
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,931
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,184
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2494
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,726
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11696
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4011
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3841
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,5490
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,3343
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1186
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,190
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2612
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,981
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11791
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3715
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3180
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4539
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2999
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,114
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,41
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,254
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1831
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,157
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11229
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2921
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5371
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4233
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,8420
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3357
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
