# xllcorner: -4876134.63
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.63
# site: 61_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2593
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,135
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2655
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2284
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11728
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7217
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,447
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,751
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,620
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2448
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,354
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2769
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2044
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11440
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
