# xllcorner: -4875671.38
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.61
# site: 63_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4133
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,591
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3888
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3369
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6202
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7407
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3850
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,715
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,751
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1874
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,477
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2161
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1359
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11690
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6701
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4353
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2278
